1	2	1.2174812284238794	0	1	0.9965
1	2	1.2174812284238794	1	0	0.5045408678102926
1	2	1.2174812284238794	1	1	0.9965
1	3	0.2704333623356007	0	0	0.5045408678102926
1	3	0.2704333623356007	0	1	0.997
1	3	0.2704333623356007	1	0	0.5045408678102926
1	3	0.2704333623356007	1	1	0.997
1	4	0.6484744838894682	0	0	0.9742684157416751
1	4	0.6484744838894682	0	1	0.991
1	4	0.6484744838894682	1	0	0.9742684157416751
1	4	0.6484744838894682	1	1	0.991
1	5	0.1891004281475189	0	0	0.963673057517659
1	5	0.1891004281475189	0	1	0.9975
1	5	0.1891004281475189	1	0	0.963673057517659
1	5	0.1891004281475189	1	1	0.9975
1	6	0.650830753306125	0	0	0.6791120080726539
1	6	0.650830753306125	0	1	0.9965
1	6	0.650830753306125	1	0	0.6791120080726539
1	6	0.650830753306125	1	1	0.9965
1	7	0.17924715324919274	0	0	0.6009081735620585
1	7	0.17924715324919274	0	1	0.998
1	7	0.17924715324919274	1	0	0.6009081735620585
1	7	0.17924715324919274	1	1	0.998
1	8	0.7657770078549994	0	0	0.8481331987891019
1	8	0.7657770078549994	0	1	0.996
1	8	0.7657770078549994	1	0	0.8481331987891019
1	8	0.7657770078549994	1	1	0.996
1	9	0.22221157462038893	0	0	0.8047426841574168
1	9	0.22221157462038893	0	1	0.997
1	9	0.22221157462038893	1	0	0.8047426841574168
1	9	0.22221157462038893	1	1	0.997
1	10	0.7399272257660298	0	0	0.7558022199798183
1	10	0.7399272257660298	0	1	0.9965
1	10	0.7399272257660298	1	0	0.7558022199798183
1	10	0.7399272257660298	1	1	0.9965
1	11	0.22365496719771244	0	0	0.694752774974773
1	11	0.22365496719771244	0	1	0.998
1	11	0.22365496719771244	1	0	0.694752774974773
1	11	0.22365496719771244	1	1	0.998
1	12	0.6385629827037771	0	0	0.5045408678102926
1	12	0.6385629827037771	0	1	0.9935
1	12	0.6385629827037771	1	0	0.5045408678102926
1	12	0.6385629827037771	1	1	0.9935
1	13	0.19028481539893657	0	0	0.5045408678102926
1	13	0.19028481539893657	0	1	0.997
1	13	0.19028481539893657	1	0	0.5045408678102926
1	13	0.19028481539893657	1	1	0.997
1	14	0.6255373346044663	0	0	0.8082744702320888
1	14	0.6255373346044663	0	1	0.996
1	14	0.6255373346044663	1	0	0.8082744702320888
1	14	0.6255373346044663	1	1	0.996
1	15	0.18386870479964196	0	0	0.8168516649848637
1	15	0.18386870479964196	0	1	0.9975
1	15	0.18386870479964196	1	0	0.8168516649848637
1	15	0.18386870479964196	1	1	0.9975
1	16	0.6822668263252746	0	0	0.5045408678102926
1	16	0.6822668263252746	0	1	0.9935
1	16	0.6822668263252746	1	0	0.5045408678102926
1	16	0.6822668263252746	1	1	0.9935
1	17	0.19706779385500767	0	0	0.5045408678102926
1	17	0.19706779385500767	0	1	0.9955
1	17	0.19706779385500767	1	0	0.5045408678102926
1	17	0.19706779385500767	1	1	0.9955
1	18	0.7343082760876798	0	0	0.7043390514631686
1	18	0.7343082760876798	0	1	0.9945
1	18	0.7343082760876798	1	0	0.7043390514631686
1	18	0.7343082760876798	1	1	0.9945
1	19	0.20086962460203373	0	0	0.6624621594349143
1	19	0.20086962460203373	0	1	0.9975
1	19	0.20086962460203373	1	0	0.6624621594349143
1	19	0.20086962460203373	1	1	0.9975
1	20	0.6090930549705282	0	0	0.5045408678102926
1	20	0.6090930549705282	0	1	0.9955
1	20	0.6090930549705282	1	0	0.5045408678102926
1	20	0.6090930549705282	1	1	0.9955
1	21	0.1933448555621695	0	0	0.5045408678102926
1	21	0.1933448555621695	0	1	0.997
1	21	0.1933448555621695	1	0	0.5045408678102926
1	21	0.1933448555621695	1	1	0.997
1	22	0.6411622561355854	0	0	0.5116044399596368
1	22	0.6411622561355854	0	1	0.997
1	22	0.6411622561355854	1	0	0.5116044399596368
1	22	0.6411622561355854	1	1	0.997
1	23	0.18622228867830115	0	0	0.5126135216952573
1	23	0.18622228867830115	0	1	0.997
1	23	0.18622228867830115	1	0	0.5126135216952573
1	23	0.18622228867830115	1	1	0.997
1	24	0.5367106706538098	0	0	0.8314833501513622
1	24	0.5367106706538098	0	1	0.994
1	24	0.5367106706538098	1	0	0.8314833501513622
1	24	0.5367106706538098	1	1	0.994
1	25	0.16895387559495073	0	0	0.8350151362260343
1	25	0.16895387559495073	0	1	0.998
1	25	0.16895387559495073	1	0	0.8350151362260343
1	25	0.16895387559495073	1	1	0.998
1	26	0.6966740842512313	0	0	0.5055499495459133
1	26	0.6966740842512313	0	1	0.997
1	26	0.6966740842512313	1	0	0.5055499495459133
1	26	0.6966740842512313	1	1	0.997
1	27	0.2468855693302256	0	0	0.5050454086781029
1	27	0.2468855693302256	0	1	0.9985
1	27	0.2468855693302256	1	0	0.5050454086781029
1	27	0.2468855693302256	1	1	0.9985
1	28	0.7766255853658027	0	0	0.6750756811301716
1	28	0.7766255853658027	0	1	0.993
1	28	0.7766255853658027	1	0	0.6750756811301716
1	28	0.7766255853658027	1	1	0.993
1	29	0.26187248845049677	0	0	0.6039354187689203
1	29	0.26187248845049677	0	1	0.9985
1	29	0.26187248845049677	1	0	0.6039354187689203
1	29	0.26187248845049677	1	1	0.9985
1	30	0.553205556691961	0	0	0.5297679112008072
1	30	0.553205556691961	0	1	0.998
1	30	0.553205556691961	1	0	0.5297679112008072
1	30	0.553205556691961	1	1	0.998
1	31	0.18773334473371506	0	0	0.5383451059535822
1	31	0.18773334473371506	0	1	0.998
1	31	0.18773334473371506	1	0	0.5383451059535822
1	31	0.18773334473371506	1	1	0.998
1	32	0.4454682226827804	0	0	0.5045408678102926
1	32	0.4454682226827804	0	1	0.9975
1	32	0.4454682226827804	1	0	0.5045408678102926
1	32	0.4454682226827804	1	1	0.9975
1	33	0.168993759662547	0	0	0.5045408678102926
1	33	0.168993759662547	0	1	0.9975
1	33	0.168993759662547	1	0	0.5045408678102926
1	33	0.168993759662547	1	1	0.9975
1	34	0.38246039380418495	0	0	0.5186680121089808
1	34	0.38246039380418495	0	1	0.9955
1	34	0.38246039380418495	1	0	0.5186680121089808
1	34	0.38246039380418495	1	1	0.9955
1	35	0.3103601483112954	0	0	0.594853683148335
1	35	0.3103601483112954	0	1	0.998
1	35	0.3103601483112954	1	0	0.594853683148335
1	35	0.3103601483112954	1	1	0.998
1	36	0.2702428310158405	0	0	0.5963673057517659
1	36	0.2702428310158405	0	1	0.9965
1	36	0.2702428310158405	1	0	0.5963673057517659
1	36	0.2702428310158405	1	1	0.9965
1	37	0.27581963759470496	0	0	0.8218970736629667
1	37	0.27581963759470496	0	1	0.996
1	37	0.27581963759470496	1	0	0.8218970736629667
1	37	0.27581963759470496	1	1	0.996
1	38	0.10109349062785189	0	0	0.7961654894046418
1	38	0.10109349062785189	0	1	0.997
1	38	0.10109349062785189	1	0	0.7961654894046418
1	38	0.10109349062785189	1	1	0.997
1	39	0.10106896165203541	0	0	0.8244197780020182
1	39	0.10106896165203541	0	1	0.9965
1	39	0.10106896165203541	1	0	0.8244197780020182
1	39	0.10106896165203541	1	1	0.9965
1	40	0.07887134576176709	0	0	0.6821392532795156
1	40	0.07887134576176709	0	1	0.997
1	40	0.07887134576176709	1	0	0.6821392532795156
1	40	0.07887134576176709	1	1	0.997
1	41	0.05508159790584381	0	0	0.9651866801210898
1	41	0.05508159790584381	0	1	0.9965
1	41	0.05508159790584381	1	0	0.9651866801210898
1	41	0.05508159790584381	1	1	0.9965
1	42	0.04816052737705251	0	0	0.9848637739656912
1	42	0.04816052737705251	0	1	0.997
1	42	0.04816052737705251	1	0	0.9848637739656912
1	42	0.04816052737705251	1	1	0.997
1	43	0.07398769273323581	0	0	0.5080726538849647
1	43	0.07398769273323581	0	1	0.996
1	43	0.07398769273323581	1	0	0.5080726538849647
1	43	0.07398769273323581	1	1	0.996
1	44	0.04259615668908079	0	0	0.9813319878910192
1	44	0.04259615668908079	0	1	0.9925
1	44	0.04259615668908079	1	0	0.9813319878910192
1	44	0.04259615668908079	1	1	0.9925
1	45	0.04775132219049525	0	0	0.8249243188698284
1	45	0.04775132219049525	0	1	0.9975
1	45	0.04775132219049525	1	0	0.8249243188698284
1	45	0.04775132219049525	1	1	0.9975
1	46	0.051909458922578935	0	0	0.6609485368314834
1	46	0.051909458922578935	0	1	0.999
1	46	0.051909458922578935	1	0	0.6609485368314834
1	46	0.051909458922578935	1	1	0.999
1	47	0.2531237222571322	0	0	0.5045408678102926
1	47	0.2531237222571322	0	1	0.999
1	47	0.2531237222571322	1	0	0.5045408678102926
1	47	0.2531237222571322	1	1	0.999
1	48	0.14989313324715228	0	0	0.48890010090817354
1	48	0.14989313324715228	0	1	0.998
1	48	0.14989313324715228	1	0	0.48890010090817354
1	48	0.14989313324715228	1	1	0.998
1	49	0.06628189656011602	0	0	0.872351160443996
1	49	0.06628189656011602	0	1	0.998
1	49	0.06628189656011602	1	0	0.872351160443996
1	49	0.06628189656011602	1	1	0.998
1	50	0.04144455276508915	0	0	0.929364278506559
1	50	0.04144455276508915	0	1	0.998
1	50	0.04144455276508915	1	0	0.929364278506559
1	50	0.04144455276508915	1	1	0.998
1	51	0.04591303433668106	0	0	0.6059535822401615
1	51	0.04591303433668106	0	1	0.997
1	51	0.04591303433668106	1	0	0.6059535822401615
1	51	0.04591303433668106	1	1	0.997
1	52	0.03963909012840149	0	0	0.6533804238143289
1	52	0.03963909012840149	0	1	0.9965
1	52	0.03963909012840149	1	0	0.6533804238143289
1	52	0.03963909012840149	1	1	0.9965
1	53	0.043222571643901635	0	0	0.6094853683148335
1	53	0.043222571643901635	0	1	0.9955
1	53	0.043222571643901635	1	0	0.6094853683148335
1	53	0.043222571643901635	1	1	0.9955
1	54	0.03817012258111797	0	0	0.5539858728557013
1	54	0.03817012258111797	0	1	0.9975
1	54	0.03817012258111797	1	0	0.5539858728557013
1	54	0.03817012258111797	1	1	0.9975
1	55	0.040677774915511306	0	0	0.508577194752775
1	55	0.040677774915511306	0	1	0.9955
1	55	0.040677774915511306	1	0	0.508577194752775
1	55	0.040677774915511306	1	1	0.9955
1	56	0.042954939982279186	0	0	0.5746720484359233
1	56	0.042954939982279186	0	1	0.9965
1	56	0.042954939982279186	1	0	0.5746720484359233
1	56	0.042954939982279186	1	1	0.9965
1	57	0.044844359476515584	0	0	0.5388496468213926
1	57	0.044844359476515584	0	1	0.998
1	57	0.044844359476515584	1	0	0.5388496468213926
1	57	0.044844359476515584	1	1	0.998
1	58	0.034114804188225496	0	0	0.7704339051463168
1	58	0.034114804188225496	0	1	0.998
1	58	0.034114804188225496	1	0	0.7704339051463168
1	58	0.034114804188225496	1	1	0.998
1	59	0.036679626947784046	0	0	0.5459132189707366
1	59	0.036679626947784046	0	1	0.9975
1	59	0.036679626947784046	1	0	0.5459132189707366
1	59	0.036679626947784046	1	1	0.9975
1	60	0.03287903520655125	0	0	0.5650857719475277
1	60	0.03287903520655125	0	1	0.9985
1	60	0.03287903520655125	1	0	0.5650857719475277
1	60	0.03287903520655125	1	1	0.9985
1	61	0.03156239390769537	0	0	0.4803229061553986
1	61	0.03156239390769537	0	1	0.996
1	61	0.03156239390769537	1	0	0.4803229061553986
1	61	0.03156239390769537	1	1	0.996
1	62	0.0709543577098149	0	0	0.4944500504540868
1	62	0.0709543577098149	0	1	0.999
1	62	0.0709543577098149	1	0	0.4944500504540868
1	62	0.0709543577098149	1	1	0.999
1	63	0.03538680688894175	0	0	0.508577194752775
1	63	0.03538680688894175	0	1	0.9975
1	63	0.03538680688894175	1	0	0.508577194752775
1	63	0.03538680688894175	1	1	0.9975
1	64	0.04204904512958007	0	0	0.5908173562058526
1	64	0.04204904512958007	0	1	0.998
1	64	0.04204904512958007	1	0	0.5908173562058526
1	64	0.04204904512958007	1	1	0.998
1	65	0.04348802832054331	0	0	0.665489404641776
1	65	0.04348802832054331	0	1	0.998
1	65	0.04348802832054331	1	0	0.665489404641776
1	65	0.04348802832054331	1	1	0.998
1	66	0.08450711702809055	0	0	0.512108980827447
1	66	0.08450711702809055	0	1	0.9915
1	66	0.08450711702809055	1	0	0.512108980827447
1	66	0.08450711702809055	1	1	0.9915
1	67	0.4751177233584384	0	0	0.5045408678102926
1	67	0.4751177233584384	0	1	0.999
1	67	0.4751177233584384	1	0	0.5045408678102926
1	67	0.4751177233584384	1	1	0.999
1	68	0.1953360282994331	0	0	0.5045408678102926
1	68	0.1953360282994331	0	1	0.998
1	68	0.1953360282994331	1	0	0.5045408678102926
1	68	0.1953360282994331	1	1	0.998
1	69	0.07099221139512163	0	0	0.6009081735620585
1	69	0.07099221139512163	0	1	0.999
1	69	0.07099221139512163	1	0	0.6009081735620585
1	69	0.07099221139512163	1	1	0.999
1	70	0.03732687815468996	0	0	0.7421796165489405
1	70	0.03732687815468996	0	1	0.9995
1	70	0.03732687815468996	1	0	0.7421796165489405
1	70	0.03732687815468996	1	1	0.9995
1	71	0.04156757742562826	0	0	0.6215943491422805
1	71	0.04156757742562826	0	1	0.9945
1	71	0.04156757742562826	1	0	0.6215943491422805
1	71	0.04156757742562826	1	1	0.9945
1	72	0.050022456715715695	0	0	0.5388496468213926
1	72	0.050022456715715695	0	1	0.9975
1	72	0.050022456715715695	1	0	0.5388496468213926
1	72	0.050022456715715695	1	1	0.9975
1	73	0.10544151759290314	0	0	0.5201816347124117
1	73	0.10544151759290314	0	1	0.999
1	73	0.10544151759290314	1	0	0.5201816347124117
1	73	0.10544151759290314	1	1	0.999
1	74	0.04108745504685856	0	0	0.5116044399596368
1	74	0.04108745504685856	0	1	0.9975
1	74	0.04108745504685856	1	0	0.5116044399596368
1	74	0.04108745504685856	1	1	0.9975
1	75	0.03507610327227319	0	0	0.5181634712411706
1	75	0.03507610327227319	0	1	0.993
1	75	0.03507610327227319	1	0	0.5181634712411706
1	75	0.03507610327227319	1	1	0.993
1	76	0.04322707607470294	0	0	0.5711402623612513
1	76	0.04322707607470294	0	1	0.9935
1	76	0.04322707607470294	1	0	0.5711402623612513
1	76	0.04322707607470294	1	1	0.9935
1	77	0.03500613469154911	0	0	0.5766902119071645
1	77	0.03500613469154911	0	1	0.994
1	77	0.03500613469154911	1	0	0.5766902119071645
1	77	0.03500613469154911	1	1	0.994
1	78	0.04951468888828729	0	0	0.6881937436932392
1	78	0.04951468888828729	0	1	0.999
1	78	0.04951468888828729	1	0	0.6881937436932392
1	78	0.04951468888828729	1	1	0.999
1	79	0.028562018756774513	0	0	0.5252270433905146
1	79	0.028562018756774513	0	1	0.9915
1	79	0.028562018756774513	1	0	0.5252270433905146
1	79	0.028562018756774513	1	1	0.9915
1	80	0.036410890816849596	0	0	0.5211907164480323
1	80	0.036410890816849596	0	1	0.999
1	80	0.036410890816849596	1	0	0.5211907164480323
1	80	0.036410890816849596	1	1	0.999
1	81	0.037093316829030186	0	0	0.6150353178607467
1	81	0.037093316829030186	0	1	0.983
1	81	0.037093316829030186	1	0	0.6150353178607467
1	81	0.037093316829030186	1	1	0.983
1	82	0.029351616060321637	0	0	0.5428859737638748
1	82	0.029351616060321637	0	1	0.9965
1	82	0.029351616060321637	1	0	0.5428859737638748
1	82	0.029351616060321637	1	1	0.9965
1	83	0.049526225914187885	0	0	0.5539858728557013
1	83	0.049526225914187885	0	1	0.9995
1	83	0.049526225914187885	1	0	0.5539858728557013
1	83	0.049526225914187885	1	1	0.9995
1	84	0.03426981572695869	0	0	0.6508577194752775
1	84	0.03426981572695869	0	1	0.9965
1	84	0.03426981572695869	1	0	0.6508577194752775
1	84	0.03426981572695869	1	1	0.9965
1	85	0.046472277948038376	0	0	0.5100908173562059
1	85	0.046472277948038376	0	1	0.999
1	85	0.046472277948038376	1	0	0.5100908173562059
1	85	0.046472277948038376	1	1	0.999
1	86	0.03014946971683109	0	0	0.8678102926337034
1	86	0.03014946971683109	0	1	0.995
1	86	0.03014946971683109	1	0	0.8678102926337034
1	86	0.03014946971683109	1	1	0.995
1	87	0.041540080780520086	0	0	0.7103935418768921
1	87	0.041540080780520086	0	1	0.9985
1	87	0.041540080780520086	1	0	0.7103935418768921
1	87	0.041540080780520086	1	1	0.9985
1	88	0.04249274039125823	0	0	0.5050454086781029
1	88	0.04249274039125823	0	1	0.9985
1	88	0.04249274039125823	1	0	0.5050454086781029
1	88	0.04249274039125823	1	1	0.9985
1	89	0.03446456714671977	0	0	0.5045408678102926
1	89	0.03446456714671977	0	1	0.9945
1	89	0.03446456714671977	1	0	0.5045408678102926
1	89	0.03446456714671977	1	1	0.9945
1	90	0.03279711210981329	0	0	0.6049445005045408
1	90	0.03279711210981329	0	1	0.9935
1	90	0.03279711210981329	1	0	0.6049445005045408
1	90	0.03279711210981329	1	1	0.9935
1	91	0.03638138296082616	0	0	0.5045408678102926
1	91	0.03638138296082616	0	1	0.9955
1	91	0.03638138296082616	1	0	0.5045408678102926
1	91	0.03638138296082616	1	1	0.9955
1	92	0.03308403880355206	0	0	0.9091826437941474
1	92	0.03308403880355206	0	1	0.994
1	92	0.03308403880355206	1	0	0.9091826437941474
1	92	0.03308403880355206	1	1	0.994
1	93	0.036164664762451296	0	0	0.82744702320888
1	93	0.036164664762451296	0	1	0.994
1	93	0.036164664762451296	1	0	0.82744702320888
1	93	0.036164664762451296	1	1	0.994
1	94	0.05329782628216483	0	0	0.5832492431886983
1	94	0.05329782628216483	0	1	0.998
1	94	0.05329782628216483	1	0	0.5832492431886983
1	94	0.05329782628216483	1	1	0.998
1	95	0.03592771765320225	0	0	0.6730575176589304
1	95	0.03592771765320225	0	1	0.9975
1	95	0.03592771765320225	1	0	0.6730575176589304
1	95	0.03592771765320225	1	1	0.9975
1	96	0.03623929509813798	0	0	0.5771947527749748
1	96	0.03623929509813798	0	1	0.9985
1	96	0.03623929509813798	1	0	0.5771947527749748
1	96	0.03623929509813798	1	1	0.9985
1	97	0.04216375374829674	0	0	0.5030272452068617
1	97	0.04216375374829674	0	1	0.993
1	97	0.04216375374829674	1	0	0.5030272452068617
1	97	0.04216375374829674	1	1	0.993
1	98	0.042432976168322756	0	0	0.6099899091826438
1	98	0.042432976168322756	0	1	0.9955
1	98	0.042432976168322756	1	0	0.6099899091826438
1	98	0.042432976168322756	1	1	0.9955
1	99	0.0367275655388515	0	0	0.7305751765893037
1	99	0.0367275655388515	0	1	0.998
1	99	0.0367275655388515	1	0	0.7305751765893037
1	99	0.0367275655388515	1	1	0.998
2	0	0.46871099557648316	0	0	0.4954591321897074
2	0	0.46871099557648316	0	1	0.675
2	0	0.46871099557648316	0	2	0.989
2	0	0.46871099557648316	1	0	0.4954591321897074
2	0	0.46871099557648316	1	1	0.675
2	0	0.46871099557648316	1	2	0.989
2	0	0.46871099557648316	2	0	0.4954591321897074
2	0	0.46871099557648316	2	1	0.675
2	0	0.46871099557648316	2	2	0.989
2	1	0.1206657957840473	0	0	0.4954591321897074
2	1	0.1206657957840473	0	1	0.649
2	1	0.1206657957840473	0	2	0.9905
2	1	0.1206657957840473	1	0	0.4954591321897074
2	1	0.1206657957840473	1	1	0.649
2	1	0.1206657957840473	1	2	0.9905
2	1	0.1206657957840473	2	0	0.4954591321897074
2	1	0.1206657957840473	2	1	0.649
2	1	0.1206657957840473	2	2	0.9905
2	2	0.2907806326575736	0	0	0.7441977800201817
2	2	0.2907806326575736	0	1	0.97
2	2	0.2907806326575736	0	2	0.9925
2	2	0.2907806326575736	1	0	0.7441977800201817
2	2	0.2907806326575736	1	1	0.97
2	2	0.2907806326575736	1	2	0.9925
2	2	0.2907806326575736	2	0	0.7441977800201817
2	2	0.2907806326575736	2	1	0.97
2	2	0.2907806326575736	2	2	0.9925
2	3	0.1598453114720735	0	0	0.27800201816347125
2	3	0.1598453114720735	0	1	0.9825
2	3	0.1598453114720735	0	2	0.99
2	3	0.1598453114720735	1	0	0.27800201816347125
2	3	0.1598453114720735	1	1	0.9825
2	3	0.1598453114720735	1	2	0.99
2	3	0.1598453114720735	2	0	0.27800201816347125
2	3	0.1598453114720735	2	1	0.9825
2	3	0.1598453114720735	2	2	0.99
2	4	0.1826084497127127	0	0	0.8188698284561049
2	4	0.1826084497127127	0	1	0.944
2	4	0.1826084497127127	0	2	0.995
2	4	0.1826084497127127	1	0	0.8188698284561049
2	4	0.1826084497127127	1	1	0.944
2	4	0.1826084497127127	1	2	0.995
2	4	0.1826084497127127	2	0	0.8188698284561049
2	4	0.1826084497127127	2	1	0.944
2	4	0.1826084497127127	2	2	0.995
2	5	0.09072603737103178	0	0	0.6735620585267407
2	5	0.09072603737103178	0	1	0.9895
2	5	0.09072603737103178	0	2	0.991
2	5	0.09072603737103178	1	0	0.6735620585267407
2	5	0.09072603737103178	1	1	0.9895
2	5	0.09072603737103178	1	2	0.991
2	5	0.09072603737103178	2	0	0.6735620585267407
2	5	0.09072603737103178	2	1	0.9895
2	5	0.09072603737103178	2	2	0.991
2	6	0.10945568558700541	0	0	0.7628657921291625
2	6	0.10945568558700541	0	1	0.9925
2	6	0.10945568558700541	0	2	0.9935
2	6	0.10945568558700541	1	0	0.7628657921291625
2	6	0.10945568558700541	1	1	0.9925
2	6	0.10945568558700541	1	2	0.9935
2	6	0.10945568558700541	2	0	0.7628657921291625
2	6	0.10945568558700541	2	1	0.9925
2	6	0.10945568558700541	2	2	0.9935
2	7	0.11851951174755046	0	0	0.5100908173562059
2	7	0.11851951174755046	0	1	0.9905
2	7	0.11851951174755046	0	2	0.995
2	7	0.11851951174755046	1	0	0.5100908173562059
2	7	0.11851951174755046	1	1	0.9905
2	7	0.11851951174755046	1	2	0.995
2	7	0.11851951174755046	2	0	0.5100908173562059
2	7	0.11851951174755046	2	1	0.9905
2	7	0.11851951174755046	2	2	0.995
2	8	0.14934665079605072	0	0	0.6675075681130171
2	8	0.14934665079605072	0	1	0.9905
2	8	0.14934665079605072	0	2	0.9925
2	8	0.14934665079605072	1	0	0.6675075681130171
2	8	0.14934665079605072	1	1	0.9905
2	8	0.14934665079605072	1	2	0.9925
2	8	0.14934665079605072	2	0	0.6675075681130171
2	8	0.14934665079605072	2	1	0.9905
2	8	0.14934665079605072	2	2	0.9925
2	9	0.10769186184761372	0	0	0.5196770938446014
