0	77	0.005226700326431789	0	0	0.9841
0	78	0.004754134135118235	0	0	0.9865
0	79	0.004307952272628289	0	0	0.9855
0	80	0.0039370025603422355	0	0	0.9871
0	81	0.0034926275877571944	0	0	0.9865
0	82	0.003213247891936475	0	0	0.988
0	83	0.0028381970843105618	0	0	0.9877
0	84	0.0025674132570656124	0	0	0.9877
0	85	0.002290197542862597	0	0	0.9878
0	86	0.0020603038552306544	0	0	0.9877
0	87	0.001840971767711741	0	0	0.9876
0	88	0.00166760929656634	0	0	0.9875
0	89	0.0015309800943439163	0	0	0.9877
0	90	0.0013993922263574499	0	0	0.9878
0	91	0.0012861419027782421	0	0	0.988
0	92	0.0011872428085611287	0	0	0.9877
0	93	0.0011007001976977024	0	0	0.9877
0	94	0.0010198234675525587	0	0	0.9875
0	95	0.0009495342930486954	0	0	0.9877
0	96	0.000885028868659473	0	0	0.9878
0	97	0.0008286622901216769	0	0	0.9876
0	98	0.000777187880931863	0	0	0.9878
0	99	0.000732340472020598	0	0	0.9878
1	0	1.432022545383429	0	0	0.8671
1	0	1.432022545383429	0	1	0.6981
1	0	1.432022545383429	1	0	0.8671
1	0	1.432022545383429	1	1	0.6981
1	1	0.9477302869245696	0	0	0.8513
1	1	0.9477302869245696	0	1	0.7576
1	1	0.9477302869245696	1	0	0.8513
1	1	0.9477302869245696	1	1	0.7576
1	2	0.8336741116001154	0	0	0.8505
1	2	0.8336741116001154	0	1	0.786
1	2	0.8336741116001154	1	0	0.8505
1	2	0.8336741116001154	1	1	0.786
1	3	0.7708946642463904	0	0	0.8499
1	3	0.7708946642463904	0	1	0.8026
1	3	0.7708946642463904	1	0	0.8499
1	3	0.7708946642463904	1	1	0.8026
1	4	0.7292500040424403	0	0	0.8524
1	4	0.7292500040424403	0	1	0.8143
1	4	0.7292500040424403	1	0	0.8524
1	4	0.7292500040424403	1	1	0.8143
1	5	0.6984302076830793	0	0	0.8526
1	5	0.6984302076830793	0	1	0.8222
1	5	0.6984302076830793	1	0	0.8526
1	5	0.6984302076830793	1	1	0.8222
1	6	0.6741447582173703	0	0	0.8544
1	6	0.6741447582173703	0	1	0.8271
1	6	0.6741447582173703	1	0	0.8544
1	6	0.6741447582173703	1	1	0.8271
1	7	0.6542480078968667	0	0	0.8583
1	7	0.6542480078968667	0	1	0.8317
1	7	0.6542480078968667	1	0	0.8583
1	7	0.6542480078968667	1	1	0.8317
1	8	0.6374965277689097	0	0	0.8591
1	8	0.6374965277689097	0	1	0.8365
1	8	0.6374965277689097	1	0	0.8591
1	8	0.6374965277689097	1	1	0.8365
1	9	0.6229937142654777	0	0	0.8606
1	9	0.6229937142654777	0	1	0.84
1	9	0.6229937142654777	1	0	0.8606
1	9	0.6229937142654777	1	1	0.84
1	10	0.6103148127415541	0	0	0.8633
1	10	0.6103148127415541	0	1	0.8431
1	10	0.6103148127415541	1	0	0.8633
1	10	0.6103148127415541	1	1	0.8431
1	11	0.5990546326011991	0	0	0.8651
1	11	0.5990546326011991	0	1	0.8464
1	11	0.5990546326011991	1	0	0.8651
1	11	0.5990546326011991	1	1	0.8464
1	12	0.5890942272474008	0	0	0.8657
1	12	0.5890942272474008	0	1	0.8503
1	12	0.5890942272474008	1	0	0.8657
1	12	0.5890942272474008	1	1	0.8503
1	13	0.5800379964588548	0	0	0.8676
1	13	0.5800379964588548	0	1	0.853
1	13	0.5800379964588548	1	0	0.8676
1	13	0.5800379964588548	1	1	0.853
1	14	0.5718361896746702	0	0	0.8681
1	14	0.5718361896746702	0	1	0.8547
1	14	0.5718361896746702	1	0	0.8681
1	14	0.5718361896746702	1	1	0.8547
1	15	0.5643379627895762	0	0	0.8667
1	15	0.5643379627895762	0	1	0.858
1	15	0.5643379627895762	1	0	0.8667
1	15	0.5643379627895762	1	1	0.858
1	16	0.5574540602944807	0	0	0.8654
1	16	0.5574540602944807	0	1	0.8595
1	16	0.5574540602944807	1	0	0.8654
1	16	0.5574540602944807	1	1	0.8595
1	17	0.5510752737712759	0	0	0.8651
1	17	0.5510752737712759	0	1	0.8608
1	17	0.5510752737712759	1	0	0.8651
1	17	0.5510752737712759	1	1	0.8608
1	18	0.5451542040877251	0	0	0.8637
1	18	0.5451542040877251	0	1	0.862
1	18	0.5451542040877251	1	0	0.8637
1	18	0.5451542040877251	1	1	0.862
1	19	0.5395040347504971	0	0	0.8651
1	19	0.5395040347504971	0	1	0.8638
1	19	0.5395040347504971	1	0	0.8651
1	19	0.5395040347504971	1	1	0.8638
1	20	0.5343382151078567	0	0	0.8653
1	20	0.5343382151078567	0	1	0.8647
1	20	0.5343382151078567	1	0	0.8653
1	20	0.5343382151078567	1	1	0.8647
1	21	0.5294561110325714	0	0	0.8651
1	21	0.5294561110325714	0	1	0.8658
1	21	0.5294561110325714	1	0	0.8651
1	21	0.5294561110325714	1	1	0.8658
1	22	0.524855133535257	0	0	0.8658
1	22	0.524855133535257	0	1	0.8664
1	22	0.524855133535257	1	0	0.8658
1	22	0.524855133535257	1	1	0.8664
1	23	0.5205363361184785	0	0	0.8655
1	23	0.5205363361184785	0	1	0.8673
1	23	0.5205363361184785	1	0	0.8655
1	23	0.5205363361184785	1	1	0.8673
1	24	0.5163432053411439	0	0	0.8662
1	24	0.5163432053411439	0	1	0.8689
1	24	0.5163432053411439	1	0	0.8662
1	24	0.5163432053411439	1	1	0.8689
1	25	0.5124166025154626	0	0	0.8666
1	25	0.5124166025154626	0	1	0.8705
1	25	0.5124166025154626	1	0	0.8666
1	25	0.5124166025154626	1	1	0.8705
1	26	0.508618203498153	0	0	0.8669
1	26	0.508618203498153	0	1	0.8715
1	26	0.508618203498153	1	0	0.8669
1	26	0.508618203498153	1	1	0.8715
1	27	0.50503180708204	0	0	0.867
1	27	0.50503180708204	0	1	0.8727
1	27	0.50503180708204	1	0	0.867
1	27	0.50503180708204	1	1	0.8727
1	28	0.5015921116764865	0	0	0.8673
1	28	0.5015921116764865	0	1	0.8738
1	28	0.5015921116764865	1	0	0.8673
1	28	0.5015921116764865	1	1	0.8738
1	29	0.4983249004842884	0	0	0.867
1	29	0.4983249004842884	0	1	0.8752
1	29	0.4983249004842884	1	0	0.867
1	29	0.4983249004842884	1	1	0.8752
1	30	0.49522427836460853	0	0	0.8665
1	30	0.49522427836460853	0	1	0.8759
1	30	0.49522427836460853	1	0	0.8665
1	30	0.49522427836460853	1	1	0.8759
1	31	0.4922623783667713	0	0	0.8678
1	31	0.4922623783667713	0	1	0.8763
1	31	0.4922623783667713	1	0	0.8678
1	31	0.4922623783667713	1	1	0.8763
1	32	0.4893693856593134	0	0	0.8684
1	32	0.4893693856593134	0	1	0.8768
1	32	0.4893693856593134	1	0	0.8684
1	32	0.4893693856593134	1	1	0.8768
1	33	0.4866237595582059	0	0	0.8688
1	33	0.4866237595582059	0	1	0.8779
1	33	0.4866237595582059	1	0	0.8688
1	33	0.4866237595582059	1	1	0.8779
1	34	0.4839645508509963	0	0	0.87
1	34	0.4839645508509963	0	1	0.878
1	34	0.4839645508509963	1	0	0.87
1	34	0.4839645508509963	1	1	0.878
1	35	0.4813831647448957	0	0	0.8698
1	35	0.4813831647448957	0	1	0.8796
1	35	0.4813831647448957	1	0	0.8698
1	35	0.4813831647448957	1	1	0.8796
1	36	0.4789077125505598	0	0	0.8701
1	36	0.4789077125505598	0	1	0.8811
1	36	0.4789077125505598	1	0	0.8701
1	36	0.4789077125505598	1	1	0.8811
1	37	0.47646567485988267	0	0	0.8693
1	37	0.47646567485988267	0	1	0.8819
1	37	0.47646567485988267	1	0	0.8693
1	37	0.47646567485988267	1	1	0.8819
1	38	0.47413783360010525	0	0	0.8699
1	38	0.47413783360010525	0	1	0.8829
1	38	0.47413783360010525	1	0	0.8699
1	38	0.47413783360010525	1	1	0.8829
1	39	0.47187770702945653	0	0	0.8696
1	39	0.47187770702945653	0	1	0.883
1	39	0.47187770702945653	1	0	0.8696
1	39	0.47187770702945653	1	1	0.883
1	40	0.46972208945100496	0	0	0.8699
1	40	0.46972208945100496	0	1	0.8832
1	40	0.46972208945100496	1	0	0.8699
1	40	0.46972208945100496	1	1	0.8832
1	41	0.4676083095991281	0	0	0.8695
1	41	0.4676083095991281	0	1	0.8839
1	41	0.4676083095991281	1	0	0.8695
1	41	0.4676083095991281	1	1	0.8839
1	42	0.4655546622871082	0	0	0.8687
1	42	0.4655546622871082	0	1	0.8843
1	42	0.4655546622871082	1	0	0.8687
1	42	0.4655546622871082	1	1	0.8843
1	43	0.4635886857186807	0	0	0.8686
1	43	0.4635886857186807	0	1	0.8842
1	43	0.4635886857186807	1	0	0.8686
1	43	0.4635886857186807	1	1	0.8842
1	44	0.4616653559240959	0	0	0.8675
1	44	0.4616653559240959	0	1	0.8847
1	44	0.4616653559240959	1	0	0.8675
1	44	0.4616653559240959	1	1	0.8847
1	45	0.45972951944830065	0	0	0.8673
1	45	0.45972951944830065	0	1	0.8849
1	45	0.45972951944830065	1	0	0.8673
1	45	0.45972951944830065	1	1	0.8849
1	46	0.4579130390496142	0	0	0.8672
1	46	0.4579130390496142	0	1	0.8846
1	46	0.4579130390496142	1	0	0.8672
1	46	0.4579130390496142	1	1	0.8846
1	47	0.45614134687096325	0	0	0.8659
1	47	0.45614134687096325	0	1	0.8846
1	47	0.45614134687096325	1	0	0.8659
1	47	0.45614134687096325	1	1	0.8846
1	48	0.4544037854366465	0	0	0.8651
1	48	0.4544037854366465	0	1	0.885
1	48	0.4544037854366465	1	0	0.8651
1	48	0.4544037854366465	1	1	0.885
1	49	0.45270322018594883	0	0	0.8644
1	49	0.45270322018594883	0	1	0.8856
1	49	0.45270322018594883	1	0	0.8644
1	49	0.45270322018594883	1	1	0.8856
1	50	0.4510932797307907	0	0	0.8646
1	50	0.4510932797307907	0	1	0.8862
1	50	0.4510932797307907	1	0	0.8646
1	50	0.4510932797307907	1	1	0.8862
1	51	0.4495055469305022	0	0	0.864
1	51	0.4495055469305022	0	1	0.8868
1	51	0.4495055469305022	1	0	0.864
1	51	0.4495055469305022	1	1	0.8868
1	52	0.44792165570675946	0	0	0.8642
1	52	0.44792165570675946	0	1	0.8873
1	52	0.44792165570675946	1	0	0.8642
1	52	0.44792165570675946	1	1	0.8873
1	53	0.44637101329465917	0	0	0.8644
1	53	0.44637101329465917	0	1	0.8879
1	53	0.44637101329465917	1	0	0.8644
1	53	0.44637101329465917	1	1	0.8879
1	54	0.44487908720843067	0	0	0.8641
1	54	0.44487908720843067	0	1	0.8881
1	54	0.44487908720843067	1	0	0.8641
1	54	0.44487908720843067	1	1	0.8881
1	55	0.44338643687493257	0	0	0.8636
1	55	0.44338643687493257	0	1	0.8889
1	55	0.44338643687493257	1	0	0.8636
1	55	0.44338643687493257	1	1	0.8889
1	56	0.4419438295971864	0	0	0.8639
1	56	0.4419438295971864	0	1	0.8891
1	56	0.4419438295971864	1	0	0.8639
1	56	0.4419438295971864	1	1	0.8891
1	57	0.44054339530625575	0	0	0.8626
1	57	0.44054339530625575	0	1	0.8898
1	57	0.44054339530625575	1	0	0.8626
1	57	0.44054339530625575	1	1	0.8898
1	58	0.4391587702577302	0	0	0.8632
1	58	0.4391587702577302	0	1	0.8902
1	58	0.4391587702577302	1	0	0.8632
1	58	0.4391587702577302	1	1	0.8902
1	59	0.4378309279426075	0	0	0.8625
1	59	0.4378309279426075	0	1	0.8903
1	59	0.4378309279426075	1	0	0.8625
1	59	0.4378309279426075	1	1	0.8903
1	60	0.4364976135652457	0	0	0.8617
1	60	0.4364976135652457	0	1	0.8902
1	60	0.4364976135652457	1	0	0.8617
1	60	0.4364976135652457	1	1	0.8902
1	61	0.43518274711139165	0	0	0.8611
1	61	0.43518274711139165	0	1	0.8911
1	61	0.43518274711139165	1	0	0.8611
1	61	0.43518274711139165	1	1	0.8911
1	62	0.4339245609255996	0	0	0.8606
1	62	0.4339245609255996	0	1	0.8908
1	62	0.4339245609255996	1	0	0.8606
1	62	0.4339245609255996	1	1	0.8908
1	63	0.4326803197166813	0	0	0.8602
1	63	0.4326803197166813	0	1	0.8914
1	63	0.4326803197166813	1	0	0.8602
1	63	0.4326803197166813	1	1	0.8914
1	64	0.4314965666102956	0	0	0.8607
1	64	0.4314965666102956	0	1	0.8915
1	64	0.4314965666102956	1	0	0.8607
1	64	0.4314965666102956	1	1	0.8915
1	65	0.430337474798597	0	0	0.8614
1	65	0.430337474798597	0	1	0.8917
1	65	0.430337474798597	1	0	0.8614
1	65	0.430337474798597	1	1	0.8917
1	66	0.4291996073239902	0	0	0.8618
1	66	0.4291996073239902	0	1	0.8918
1	66	0.4291996073239902	1	0	0.8618
1	66	0.4291996073239902	1	1	0.8918
1	67	0.4280951514299999	0	0	0.8609
1	67	0.4280951514299999	0	1	0.8919
1	67	0.4280951514299999	1	0	0.8609
1	67	0.4280951514299999	1	1	0.8919
1	68	0.42697922027568574	0	0	0.8609
1	68	0.42697922027568574	0	1	0.8918
1	68	0.42697922027568574	1	0	0.8609
1	68	0.42697922027568574	1	1	0.8918
1	69	0.4258787629129028	0	0	0.8606
1	69	0.4258787629129028	0	1	0.8922
1	69	0.4258787629129028	1	0	0.8606
1	69	0.4258787629129028	1	1	0.8922
1	70	0.4248478857438956	0	0	0.8604
1	70	0.4248478857438956	0	1	0.8921
1	70	0.4248478857438956	1	0	0.8604
1	70	0.4248478857438956	1	1	0.8921
1	71	0.4237928504565123	0	0	0.859
1	71	0.4237928504565123	0	1	0.8921
1	71	0.4237928504565123	1	0	0.859
1	71	0.4237928504565123	1	1	0.8921
1	72	0.42274955156515404	0	0	0.859
1	72	0.42274955156515404	0	1	0.8922
1	72	0.42274955156515404	1	0	0.859
1	72	0.42274955156515404	1	1	0.8922
1	73	0.42174654916278337	0	0	0.8578
1	73	0.42174654916278337	0	1	0.8924
1	73	0.42174654916278337	1	0	0.8578
1	73	0.42174654916278337	1	1	0.8924
1	74	0.42075690106034025	0	0	0.8576
1	74	0.42075690106034025	0	1	0.8927
1	74	0.42075690106034025	1	0	0.8576
1	74	0.42075690106034025	1	1	0.8927
1	75	0.4197688422350487	0	0	0.8578
1	75	0.4197688422350487	0	1	0.8926
1	75	0.4197688422350487	1	0	0.8578
1	75	0.4197688422350487	1	1	0.8926
1	76	0.41882767609314625	0	0	0.8571
1	76	0.41882767609314625	0	1	0.8935
1	76	0.41882767609314625	1	0	0.8571
1	76	0.41882767609314625	1	1	0.8935
1	77	0.4178406635581303	0	0	0.8572
1	77	0.4178406635581303	0	1	0.8941
1	77	0.4178406635581303	1	0	0.8572
1	77	0.4178406635581303	1	1	0.8941
1	78	0.4169155669364848	0	0	0.8573
1	78	0.4169155669364848	0	1	0.8935
1	78	0.4169155669364848	1	0	0.8573
1	78	0.4169155669364848	1	1	0.8935
1	79	0.41597118716377185	0	0	0.857
1	79	0.41597118716377185	0	1	0.8943
1	79	0.41597118716377185	1	0	0.857
1	79	0.41597118716377185	1	1	0.8943
1	80	0.4150469469299703	0	0	0.8569
1	80	0.4150469469299703	0	1	0.8945
1	80	0.4150469469299703	1	0	0.8569
1	80	0.4150469469299703	1	1	0.8945
1	81	0.41420451572327727	0	0	0.8566
1	81	0.41420451572327727	0	1	0.8945
1	81	0.41420451572327727	1	0	0.8566
1	81	0.41420451572327727	1	1	0.8945
1	82	0.4132935698352643	0	0	0.8558
1	82	0.4132935698352643	0	1	0.8946
1	82	0.4132935698352643	1	0	0.8558
1	82	0.4132935698352643	1	1	0.8946
1	83	0.412317398228625	0	0	0.855
1	83	0.412317398228625	0	1	0.8953
1	83	0.412317398228625	1	0	0.855
1	83	0.412317398228625	1	1	0.8953
1	84	0.4115068651656352	0	0	0.8552
1	84	0.4115068651656352	0	1	0.8951
1	84	0.4115068651656352	1	0	0.8552
1	84	0.4115068651656352	1	1	0.8951
1	85	0.4106715947453147	0	0	0.8564
1	85	0.4106715947453147	0	1	0.8949
1	85	0.4106715947453147	1	0	0.8564
1	85	0.4106715947453147	1	1	0.8949
1	86	0.4098404352026962	0	0	0.8566
1	86	0.4098404352026962	0	1	0.8955
1	86	0.4098404352026962	1	0	0.8566
1	86	0.4098404352026962	1	1	0.8955
1	87	0.4090253070219239	0	0	0.8569
1	87	0.4090253070219239	0	1	0.8957
1	87	0.4090253070219239	1	0	0.8569
1	87	0.4090253070219239	1	1	0.8957
1	88	0.40816934146225325	0	0	0.8576
1	88	0.40816934146225325	0	1	0.8961
1	88	0.40816934146225325	1	0	0.8576
1	88	0.40816934146225325	1	1	0.8961
1	89	0.4073316639801587	0	0	0.8577
1	89	0.4073316639801587	0	1	0.896
1	89	0.4073316639801587	1	0	0.8577
1	89	0.4073316639801587	1	1	0.896
1	90	0.4065485623027724	0	0	0.8582
1	90	0.4065485623027724	0	1	0.8958
1	90	0.4065485623027724	1	0	0.8582
1	90	0.4065485623027724	1	1	0.8958
1	91	0.40572980316335966	0	0	0.8571
1	91	0.40572980316335966	0	1	0.8962
1	91	0.40572980316335966	1	0	0.8571
1	91	0.40572980316335966	1	1	0.8962
1	92	0.40493935785059737	0	0	0.8577
1	92	0.40493935785059737	0	1	0.8966
1	92	0.40493935785059737	1	0	0.8577
1	92	0.40493935785059737	1	1	0.8966
1	93	0.4041653711722095	0	0	0.8578
1	93	0.4041653711722095	0	1	0.8964
1	93	0.4041653711722095	1	0	0.8578
1	93	0.4041653711722095	1	1	0.8964
1	94	0.4034034740696075	0	0	0.858
1	94	0.4034034740696075	0	1	0.896
1	94	0.4034034740696075	1	0	0.858
1	94	0.4034034740696075	1	1	0.896
1	95	0.40262642868165016	0	0	0.8577
1	95	0.40262642868165016	0	1	0.8958
1	95	0.40262642868165016	1	0	0.8577
1	95	0.40262642868165016	1	1	0.8958
1	96	0.40184733579789145	0	0	0.8575
1	96	0.40184733579789145	0	1	0.8958
1	96	0.40184733579789145	1	0	0.8575
1	96	0.40184733579789145	1	1	0.8958
1	97	0.4011142390178465	0	0	0.8577
1	97	0.4011142390178465	0	1	0.896
1	97	0.4011142390178465	1	0	0.8577
1	97	0.4011142390178465	1	1	0.896
1	98	0.40038321251426934	0	0	0.8572
1	98	0.40038321251426934	0	1	0.8961
1	98	0.40038321251426934	1	0	0.8572
1	98	0.40038321251426934	1	1	0.8961
1	99	0.3996484840094154	0	0	0.8585
1	99	0.3996484840094154	0	1	0.8961
1	99	0.3996484840094154	1	0	0.8585
1	99	0.3996484840094154	1	1	0.8961
2	0	1.8140392689816733	0	0	0.4492
2	0	1.8140392689816733	0	1	0.1801
2	0	1.8140392689816733	0	2	0.7345
2	0	1.8140392689816733	1	0	0.4492
2	0	1.8140392689816733	1	1	0.1801
2	0	1.8140392689816733	1	2	0.7345
2	0	1.8140392689816733	2	0	0.4492
2	0	1.8140392689816733	2	1	0.1801
2	0	1.8140392689816733	2	2	0.7345
2	1	0.8448450255241475	0	0	0.5351
2	1	0.8448450255241475	0	1	0.1915
2	1	0.8448450255241475	0	2	0.8731
2	1	0.8448450255241475	1	0	0.5351
2	1	0.8448450255241475	1	1	0.1915
2	1	0.8448450255241475	1	2	0.8731
2	1	0.8448450255241475	2	0	0.5351
2	1	0.8448450255241475	2	1	0.1915
2	1	0.8448450255241475	2	2	0.8731
2	2	0.7590180956351478	0	0	0.5563
2	2	0.7590180956351478	0	1	0.2076
2	2	0.7590180956351478	0	2	0.8804
2	2	0.7590180956351478	1	0	0.5563
2	2	0.7590180956351478	1	1	0.2076
2	2	0.7590180956351478	1	2	0.8804
2	2	0.7590180956351478	2	0	0.5563
2	2	0.7590180956351478	2	1	0.2076
2	2	0.7590180956351478	2	2	0.8804
2	3	0.7271520585647778	0	0	0.5709
2	3	0.7271520585647778	0	1	0.2186
2	3	0.7271520585647778	0	2	0.8831
2	3	0.7271520585647778	1	0	0.5709
2	3	0.7271520585647778	1	1	0.2186
2	3	0.7271520585647778	1	2	0.8831
2	3	0.7271520585647778	2	0	0.5709
2	3	0.7271520585647778	2	1	0.2186
2	3	0.7271520585647778	2	2	0.8831
2	4	0.7059224416960531	0	0	0.5799
2	4	0.7059224416960531	0	1	0.2259
2	4	0.7059224416960531	0	2	0.8855
2	4	0.7059224416960531	1	0	0.5799
2	4	0.7059224416960531	1	1	0.2259
2	4	0.7059224416960531	1	2	0.8855
2	4	0.7059224416960531	2	0	0.5799
2	4	0.7059224416960531	2	1	0.2259
2	4	0.7059224416960531	2	2	0.8855
2	5	0.6901073256281139	0	0	0.586
2	5	0.6901073256281139	0	1	0.234
2	5	0.6901073256281139	0	2	0.8871
2	5	0.6901073256281139	1	0	0.586
2	5	0.6901073256281139	1	1	0.234
2	5	0.6901073256281139	1	2	0.8871
2	5	0.6901073256281139	2	0	0.586
2	5	0.6901073256281139	2	1	0.234
2	5	0.6901073256281139	2	2	0.8871
2	6	0.6774875249054386	0	0	0.59
2	6	0.6774875249054386	0	1	0.2389
2	6	0.6774875249054386	0	2	0.8884
2	6	0.6774875249054386	1	0	0.59
2	6	0.6774875249054386	1	1	0.2389
2	6	0.6774875249054386	1	2	0.8884
2	6	0.6774875249054386	2	0	0.59
2	6	0.6774875249054386	2	1	0.2389
2	6	0.6774875249054386	2	2	0.8884
2	7	0.6669175030071852	0	0	0.5919
2	7	0.6669175030071852	0	1	0.2421
2	7	0.6669175030071852	0	2	0.8899
2	7	0.6669175030071852	1	0	0.5919
2	7	0.6669175030071852	1	1	0.2421
2	7	0.6669175030071852	1	2	0.8899
2	7	0.6669175030071852	2	0	0.5919
2	7	0.6669175030071852	2	1	0.2421
2	7	0.6669175030071852	2	2	0.8899
2	8	0.6578883430215595	0	0	0.5938
2	8	0.6578883430215595	0	1	0.2459
2	8	0.6578883430215595	0	2	0.8898
2	8	0.6578883430215595	1	0	0.5938
2	8	0.6578883430215595	1	1	0.2459
2	8	0.6578883430215595	1	2	0.8898
2	8	0.6578883430215595	2	0	0.5938
2	8	0.6578883430215595	2	1	0.2459
2	8	0.6578883430215595	2	2	0.8898
2	9	0.649874829788452	0	0	0.5963
2	9	0.649874829788452	0	1	0.2481
2	9	0.649874829788452	0	2	0.8922
2	9	0.649874829788452	1	0	0.5963
2	9	0.649874829788452	1	1	0.2481
2	9	0.649874829788452	1	2	0.8922
2	9	0.649874829788452	2	0	0.5963
2	9	0.649874829788452	2	1	0.2481
2	9	0.649874829788452	2	2	0.8922
2	10	0.6426599835917386	0	0	0.6013
2	10	0.6426599835917386	0	1	0.2505
2	10	0.6426599835917386	0	2	0.8934
2	10	0.6426599835917386	1	0	0.6013
2	10	0.6426599835917386	1	1	0.2505
2	10	0.6426599835917386	1	2	0.8934
2	10	0.6426599835917386	2	0	0.6013
2	10	0.6426599835917386	2	1	0.2505
2	10	0.6426599835917386	2	2	0.8934
2	11	0.6361132499886982	0	0	0.6046
2	11	0.6361132499886982	0	1	0.2533
2	11	0.6361132499886982	0	2	0.8939
2	11	0.6361132499886982	1	0	0.6046
2	11	0.6361132499886982	1	1	0.2533
2	11	0.6361132499886982	1	2	0.8939
2	11	0.6361132499886982	2	0	0.6046
2	11	0.6361132499886982	2	1	0.2533
2	11	0.6361132499886982	2	2	0.8939
2	12	0.6300257748759377	0	0	0.6082
2	12	0.6300257748759377	0	1	0.257
2	12	0.6300257748759377	0	2	0.894
2	12	0.6300257748759377	1	0	0.6082
2	12	0.6300257748759377	1	1	0.257
2	12	0.6300257748759377	1	2	0.894
2	12	0.6300257748759377	2	0	0.6082
2	12	0.6300257748759377	2	1	0.257
2	12	0.6300257748759377	2	2	0.894
2	13	0.6244260173108278	0	0	0.612
2	13	0.6244260173108278	0	1	0.2582
2	13	0.6244260173108278	0	2	0.8938
2	13	0.6244260173108278	1	0	0.612
2	13	0.6244260173108278	1	1	0.2582
2	13	0.6244260173108278	1	2	0.8938
2	13	0.6244260173108278	2	0	0.612
2	13	0.6244260173108278	2	1	0.2582
2	13	0.6244260173108278	2	2	0.8938
2	14	0.6191102815970683	0	0	0.6156
2	14	0.6191102815970683	0	1	0.2608
2	14	0.6191102815970683	0	2	0.8947
2	14	0.6191102815970683	1	0	0.6156
2	14	0.6191102815970683	1	1	0.2608
2	14	0.6191102815970683	1	2	0.8947
2	14	0.6191102815970683	2	0	0.6156
2	14	0.6191102815970683	2	1	0.2608
2	14	0.6191102815970683	2	2	0.8947
2	15	0.614196246811576	0	0	0.6153
2	15	0.614196246811576	0	1	0.2627
2	15	0.614196246811576	0	2	0.8946
2	15	0.614196246811576	1	0	0.6153
2	15	0.614196246811576	1	1	0.2627
